Date,Actual,Forecast,Set,Pair,Nonlinear,Hybrid
2023-12-20,-0.3153128452542382,0.1996116348532221,val,USDTHB_RET,-0.534950157091471,-0.3353385222382489
2023-12-21,0.3525139636816582,-0.169416575389766,val,USDTHB_RET,0.056649205833527304,-0.1127673695562387
2023-12-22,-0.7696920155430025,-0.2327116084662785,val,USDTHB_RET,0.13114418453884563,-0.10156742392743287
2023-12-25,-0.8425196587790975,0.3261275708635929,val,USDTHB_RET,-0.0892008163940979,0.23692675446949502
2023-12-26,0.3309004568748336,0.4625518926438214,val,USDTHB_RET,-0.2694848859830379,0.19306700666078352
2023-12-27,-0.1072754092647753,-0.0099049292949985,val,USDTHB_RET,-0.014999421032286001,-0.0249043503272845
2023-12-28,-0.8038984693312567,0.2356895268084966,val,USDTHB_RET,-0.10039538295682612,0.1352941438516705
2023-12-29,0.2774367548885963,0.231696203873847,val,USDTHB_RET,-0.10616426297035005,0.12553194090349695
2024-01-01,0.3783944411614662,-0.1771951015013613,val,USDTHB_RET,0.26138846641448565,0.08419336491312435
2024-01-02,-0.2734646848180329,-0.0313533466011827,val,USDTHB_RET,0.13208778447566505,0.10073443787448236
2024-01-03,-0.3385118510273729,0.0796679687126535,val,USDTHB_RET,-0.01548576692015828,0.06418220179249522
2024-01-04,0.6700667457112303,-0.0622853973126057,val,USDTHB_RET,0.13127007045153874,0.06898467313893304
2024-01-05,0.1421746920313764,-0.1604970211323023,val,USDTHB_RET,0.15898168113721636,-0.0015153399950859348
2024-01-08,0.4282118214344609,-0.0266709367619542,val,USDTHB_RET,-0.011593756940003192,-0.03826469370195739
2024-01-09,0.8709760582341458,-0.2876765548951413,val,USDTHB_RET,0.2560088170563945,-0.03166773783874682
2024-01-10,-0.0744328543287935,-0.5862922881809391,val,USDTHB_RET,0.6500952674562359,0.06380297927529677
2024-01-11,0.2831498185682379,-0.0397798265439948,val,USDTHB_RET,0.3109507861970824,0.2711709596530876
2024-01-12,-0.0742885078808001,-0.208379449012612,val,USDTHB_RET,0.11421525409797295,-0.09416419491463904
2024-01-15,-0.1143962049127644,-0.0172500616958751,val,USDTHB_RET,0.1978446138126612,0.1805945521167861
2024-01-16,0.0371936683377756,0.226441035947756,val,USDTHB_RET,-0.10293115177031782,0.12350988417743818
2024-01-17,1.211178193714524,-0.0346805078255152,val,USDTHB_RET,-0.24127408406093825,-0.27595459188645344
2024-01-18,0.5326858885233233,-0.407259675629082,val,USDTHB_RET,0.22497777061584195,-0.18228190501324004
2024-01-19,-0.1265789745893992,-0.4335924037873986,val,USDTHB_RET,0.14397759586052372,-0.2896148079268749
2024-01-22,0.0,-0.2001666981824339,val,USDTHB_RET,0.12783566774786692,-0.07233103043456698
2024-01-23,0.1378160175562269,-0.1613241993425733,val,USDTHB_RET,-0.20413378747611519,-0.36545798681868846
2024-01-24,0.1797281958990667,0.1617653956118903,val,USDTHB_RET,-0.13777395076595422,0.023991444845936072
2024-01-25,0.1877918157996068,0.0339124419450953,val,USDTHB_RET,-0.1894392249476622,-0.1555267830025669
2024-01-26,0.0559923255058048,-0.1485830207928173,val,USDTHB_RET,0.007588749121904057,-0.14099427167091325
2024-01-29,-0.3560737252730104,-0.0898617689518939,val,USDTHB_RET,0.07187078450065314,-0.01799098445124077
2024-01-30,-0.4870994479976876,0.1219980393777368,val,USDTHB_RET,-0.21115904538286465,-0.08916100600512784
2024-01-31,-0.2232197798674452,0.2691174292797781,val,USDTHB_RET,-0.17646845737116826,0.09264897190860985
2024-02-01,0.5585290756945474,0.2470195843464909,val,USDTHB_RET,-0.28482707067153856,-0.03780748632504766
2024-02-02,-0.7085705828497257,-0.079748592500748,val,USDTHB_RET,0.14657790807857707,0.06682931557782906
2024-02-05,0.7816850801220123,0.1842865421490604,val,USDTHB_RET,-0.2176492893359279,-0.03336274718686749
2024-02-06,0.5186737946461705,-0.3256778424717081,val,USDTHB_RET,0.29956334224642206,-0.026114500225286053
2024-02-07,-0.5889768580097059,-0.3813981800213291,val,USDTHB_RET,0.47411291771445907,0.09271473769312999
2024-02-08,-0.1914653014163957,0.2614525884620058,val,USDTHB_RET,-0.07454511154871887,0.18690747691328694
2024-02-09,0.976010064675522,-0.1156536351348122,val,USDTHB_RET,-0.2964657855352097,-0.4121194206700219
2024-02-12,0.1171510408641224,-0.1813999107433161,val,USDTHB_RET,0.12554930549334603,-0.05585060524997007
2024-02-13,-0.0027968314135158,-0.020429804296785,val,USDTHB_RET,0.050878487086783386,0.030448682789998387
2024-02-14,0.5310562455132514,-0.2287256383164794,val,USDTHB_RET,0.19853025025845025,-0.030195388058029154
2024-02-15,-0.0194128137557661,-0.3743824451634217,val,USDTHB_RET,-0.0062106671239288485,-0.38059311228735054
2024-02-16,-0.0416100689670227,0.1129896520215751,val,USDTHB_RET,0.07922075883745458,0.19221041085902968
2024-02-19,-0.2639474197467458,-0.0100923737114121,val,USDTHB_RET,-0.09183290798447144,-0.10192528169588354
2024-02-20,0.4856715031728711,0.0544284333276949,val,USDTHB_RET,-0.052428200798680824,0.0020002325290140732
2024-02-21,-0.3883483177826347,-0.0249325870018362,val,USDTHB_RET,-0.08738010972439778,-0.11231269672623398
2024-02-22,-0.3870737365590067,0.097063390502106,val,USDTHB_RET,-0.2834286875986814,-0.1863652970965754
2024-02-23,0.2480131184976607,0.1923338018974202,val,USDTHB_RET,-0.07150809842749936,0.12082570346992083
2024-02-26,0.019480344102518,-0.1012873268304495,val,USDTHB_RET,0.09937001825795887,-0.0019173085724906308
2024-02-27,-0.016698722130083,0.1381164563218608,val,USDTHB_RET,-0.1423965733814265,-0.004280117059565713
2024-02-28,-0.1420358879079288,-0.0638428041004528,val,USDTHB_RET,-0.022816437152055568,-0.08665924125250837
2024-02-29,0.2060236771162075,-0.0543766610354395,val,USDTHB_RET,0.06104055158747616,0.006663890552036665
2024-03-01,-0.345472131003942,-0.0035284639321865,val,USDTHB_RET,0.0905061482358933,0.0869776843037068
2024-03-04,-0.0921466685150414,0.1222557606800718,val,USDTHB_RET,-0.200148402466471,-0.07789264178639921
2024-03-05,-0.2685410154225205,0.0884142192062233,val,USDTHB_RET,-0.024317819147751836,0.06409640005847148
2024-03-06,0.2126535201936335,0.1056789738647868,val,USDTHB_RET,-0.2018680117473757,-0.09618903788258891
2024-03-07,-0.5324787559624761,0.0559173251966887,val,USDTHB_RET,-0.04192480001858437,0.013992525178104329
2024-03-08,-0.2673117913627134,0.1380855291864047,val,USDTHB_RET,-0.1577417418917995,-0.019656212705394777
2024-03-11,-0.2652047564523241,0.1883592530679863,val,USDTHB_RET,-0.12748657356191623,0.06087267950607006
2024-03-12,-0.0226010634670783,0.1267710435927984,val,USDTHB_RET,-0.2632554313223913,-0.13648438772959293
2024-03-13,0.9533409409727804,0.1898795796612538,val,USDTHB_RET,-0.14564534739747367,0.04423423226378012
2024-03-14,-0.3251975916514318,-0.4336165512933509,val,USDTHB_RET,0.1435035870621363,-0.2901129642312146
2024-03-15,0.4119192764177443,-0.0649502987027227,val,USDTHB_RET,0.14280481054614858,0.07785451184342587
2024-03-18,0.390743462950158,-0.2619628163539074,val,USDTHB_RET,0.3360796467900091,0.07411683043610173
2024-03-19,0.194795364640963,-0.3060574763263639,val,USDTHB_RET,0.4448765286271388,0.1388190523007749
2024-03-20,0.2221550923356166,0.053487851807024,val,USDTHB_RET,0.19021438346363315,0.24370223527065715
2024-03-21,-0.3696126650464636,-0.2808496622258519,val,USDTHB_RET,0.11145660391711419,-0.1693930583087377
2024-03-22,1.0359070819654044,0.1331601595503981,val,USDTHB_RET,-0.03789496867411901,0.09526519087627908
2024-03-25,0.1321777281450629,-0.3076969523812406,val,USDTHB_RET,0.013058711512572735,-0.29463824086866786
2024-03-26,0.002750314869244,-0.1795250503454617,val,USDTHB_RET,0.17828489843975523,-0.001240151905706477
2024-03-27,-0.0825843919388395,-0.043752132163789,val,USDTHB_RET,0.1443911006512813,0.10063896848749229
2024-03-28,0.2475593314911302,-0.1778711692392967,val,USDTHB_RET,-0.041462721372395386,-0.21933389061169206
2024-03-29,-0.1099530466819668,0.1258617294262948,val,USDTHB_RET,-0.17346560369716152,-0.04760387427086671
2024-04-01,0.1181899380042116,0.0371235422060119,val,USDTHB_RET,-0.25062079211174426,-0.21349724990573238
2024-04-02,0.5123797725656399,-0.0438342033310682,val,USDTHB_RET,0.03804080123156913,-0.005793402099499072
2024-04-03,-0.0492101283934937,-0.2591500494604565,val,USDTHB_RET,0.28517480374442994,0.02602475428397344
2024-04-04,0.0273454257719094,-0.0173248388369417,val,USDTHB_RET,-0.01582507373020136,-0.03314991256714306
2024-04-05,0.2620822373394282,-0.0932181068190857,val,USDTHB_RET,0.12126371337951555,0.028045606560429856
2024-04-08,-0.0490920299187167,-0.1358317242459138,val,USDTHB_RET,0.19287874965311452,0.05704702540720072
2024-04-09,0.0817962688303321,0.0871468949076812,val,USDTHB_RET,-0.1113869421148914,-0.024240047207210208
2024-04-10,-0.9860304303883728,-0.0652294060149437,val,USDTHB_RET,-0.04206923327213839,-0.1072986392870821
2024-04-11,1.0650483836717382,0.3601081440867535,val,USDTHB_RET,0.0300678740003821,0.3901760180871356
2024-04-12,-0.8423472955376747,-0.1961674413814006,val,USDTHB_RET,0.3259642562427893,0.1297968148613887
2024-04-15,0.5723602563751986,0.2311800726386553,val,USDTHB_RET,-0.1970247663066903,0.03415530633196501
2024-04-16,0.3815741748517388,-0.0628506631431486,val,USDTHB_RET,0.22639677780989506,0.16354611466674646
2024-04-17,-0.2560346698757834,-0.4981455638222012,val,USDTHB_RET,0.4858137054470868,-0.012331858375114413
2024-04-18,0.2832402633973697,0.3000714735149531,val,USDTHB_RET,-0.11016836914376228,0.18990310437119085
2024-04-19,0.0706874832841944,-0.35481816714325,val,USDTHB_RET,-0.0885293057318342,-0.4433474728750842
2024-04-22,0.2009000680885906,0.0302377778778646,val,USDTHB_RET,0.14800970340020245,0.17824748127806705
2024-04-23,0.535590185360187,-0.0107584796626958,val,USDTHB_RET,-0.010164280409701286,-0.020922760072397087
2024-04-24,-0.4894871550821867,-0.3436935065369321,val,USDTHB_RET,0.23738318903829816,-0.10631031749863393
2024-04-25,0.4166203561285988,0.1327841429203493,val,USDTHB_RET,0.042351489181545236,0.17513563210189453
2024-04-26,-0.0918334025601198,-0.1429427651869843,val,USDTHB_RET,0.07336795088810426,-0.06957481429888003
2024-04-29,-0.0675817415202682,-0.0019801736852141,val,USDTHB_RET,0.03683134598271937,0.03485117229750527
2024-04-30,0.0459634399201548,0.1705280538784826,val,USDTHB_RET,-0.1918072795710815,-0.021279225692598908
2024-05-01,0.4772456385456896,-0.1497131441629997,val,USDTHB_RET,-0.02437667221919784,-0.17408981638219753
2024-05-02,-0.5718871469552338,-0.0903751030092574,val,USDTHB_RET,0.19751788298196568,0.10714277997270828
2024-05-03,-0.4446660571821171,0.1262590700012533,val,USDTHB_RET,-0.09867381959434478,0.027585250406908526
2024-05-06,-0.2176225446996306,0.2082395594580693,val,USDTHB_RET,-0.1258779654300258,0.0823615940280435
2024-05-07,0.0816626663007429,0.1819691268035779,val,USDTHB_RET,-0.2485482650562284,-0.0665791382526505
2024-05-08,0.5156711935988315,0.2204679234324837,val,USDTHB_RET,-0.24535311637167456,-0.024885192939190864
2024-05-09,-0.0595720447579567,-0.2713663991254629,val,USDTHB_RET,0.025121154092143442,-0.24624524503331946
2024-05-10,-0.5922441298189112,-0.1482164365962047,val,USDTHB_RET,0.12794704096343767,-0.02026939563276703
2024-05-13,0.2449318152839977,0.1358252261205915,val,USDTHB_RET,0.09859967341447726,0.23442489953506876
2024-05-14,-0.0380608943636418,-0.0266655865936568,val,USDTHB_RET,0.09472592863350966,0.06806034203985287
2024-05-15,-0.5972820436603904,0.1528335823078799,val,USDTHB_RET,-0.14141399479119177,0.011419587516688146
2024-05-16,-0.8157505584723951,0.2723675181167458,val,USDTHB_RET,-0.11459871339281065,0.15776880472393517
2024-05-17,-0.19323594079892,0.2785212770596762,val,USDTHB_RET,-0.491320996422312,-0.21279971936263575
2024-05-20,-0.1936100651464363,0.3415047849927758,val,USDTHB_RET,-0.4009481306786582,-0.05944334568588239
2024-05-21,0.0138447455108638,0.2557845971970371,val,USDTHB_RET,-0.3575652810798802,-0.10178068388284311
2024-05-22,0.6319095276678374,0.0107447730616196,val,USDTHB_RET,0.007929714522754296,0.018674487584373893
2024-05-23,0.3734054737074533,-0.3893583785647295,val,USDTHB_RET,0.12158240254992457,-0.2677759760148049
2024-05-24,0.3883878075360075,-0.2822174635177152,val,USDTHB_RET,0.3495525118284079,0.0673350483106927
2024-05-27,0.0218348626153543,-0.3308277258205755,val,USDTHB_RET,0.35523881928496076,0.024411093464385247
2024-05-28,-0.2459357825931895,-0.1844633148278644,val,USDTHB_RET,0.1415873556500964,-0.042875959177768014
2024-05-29,0.0629148829366281,0.1486643451577756,val,USDTHB_RET,0.009772010607216304,0.1584363557649919
2024-05-30,0.5643871835559056,0.0536907316845418,val,USDTHB_RET,-0.0820873352975799,-0.028396603613038106
2024-05-31,-0.2695282812472474,-0.1282014059828613,val,USDTHB_RET,-0.002327875633615786,-0.1305292816164771
2024-06-03,0.1879322484461877,0.0332854636261541,val,USDTHB_RET,-0.17846720315371192,-0.1451817395275578
2024-06-04,-0.4827911507548614,-0.147053920689243,val,USDTHB_RET,0.15877521190051166,0.011721291211268664
2024-06-05,-0.0519671442885964,0.1378788310444481,val,USDTHB_RET,-0.1262729522689529,0.011605878775495182
2024-06-06,0.0437581107902468,0.2390863487749029,val,USDTHB_RET,-0.24634030076497335,-0.007253951990070451
2024-06-07,-0.4796808668439653,-0.0370658118211768,val,USDTHB_RET,-0.08295648115827664,-0.12002229297945344
2024-06-10,1.4051097759980409,0.2837675954401313,val,USDTHB_RET,-0.27010299025778806,0.013664605182343248
2024-06-11,-0.5433340338565353,-0.5786341371909086,val,USDTHB_RET,0.24312904107703254,-0.3355050961138761
2024-06-12,-0.0054452624359789,0.0023042421128964,val,USDTHB_RET,0.03366678867199597,0.03597103078489237
2024-06-13,-0.2400209866102813,0.0137002474874164,val,USDTHB_RET,0.22985471650182054,0.24355496398923696
2024-06-14,0.3516519273234526,-0.1079298802182283,val,USDTHB_RET,-0.20387912986300832,-0.3118090100812366
2024-06-17,-0.1879373643846428,0.2689890711387676,val,USDTHB_RET,-0.3418799057477321,-0.0728908346089645
2024-06-18,0.3537928990267244,-0.0794497447477334,val,USDTHB_RET,-0.17655739314114588,-0.2560071378888793
2024-06-19,-0.4574507869470979,-0.1189957317605558,val,USDTHB_RET,0.26410668728743447,0.14511095552687867
2024-06-20,0.0682086169324507,0.0479233918464246,val,USDTHB_RET,-0.05258829471525414,-0.004664902868829542
2024-06-21,0.1362674304119779,0.1139309331811101,val,USDTHB_RET,-0.005705807997888453,0.10822512518322164
2024-06-24,0.117041452488869,-0.09870390456531,val,USDTHB_RET,0.0968144942712425,-0.0018894102940675006
2024-06-25,-0.4416669395876928,0.0502162203548881,val,USDTHB_RET,-0.09736195648943811,-0.04714573613455002
2024-06-26,0.3600264937172061,0.0339352739846578,val,USDTHB_RET,-0.014087104899290326,0.019848169085367476
2024-06-27,0.5511576607938437,-0.0781183921004883,val,USDTHB_RET,0.17462641865250625,0.09650802655201796
2024-06-28,-0.3064256459961115,-0.2203028072244141,val,USDTHB_RET,0.2440581176352878,0.023755310410873726
2024-07-01,-0.4082235366698423,0.061688406051626,val,USDTHB_RET,-0.021273915733563405,0.0404144903180626
2024-07-02,0.1226462909665708,0.0225614237454975,val,USDTHB_RET,-0.038400374881583405,-0.015838951136085903
2024-07-03,0.2584189638898362,0.071966028058082,val,USDTHB_RET,-0.02003108367759834,0.051934944380483655
2024-07-04,-0.4765562902491189,0.0723529547036052,val,USDTHB_RET,-0.22347242989925598,-0.15111947519565078
2024-07-05,-0.0136415845693013,0.1104730841815751,val,USDTHB_RET,-0.09568880411816133,0.014784280063413771
2024-07-08,-0.3555345361851811,-0.0399009917621732,val,USDTHB_RET,0.07106641652270816,0.03116542476053496
2024-07-09,-0.3018265736885405,0.1918613146855716,val,USDTHB_RET,-0.2563367348111358,-0.06447542012556418
2024-07-10,0.0549463144957987,0.294084851193895,val,USDTHB_RET,-0.24259277911260943,0.05149207208128556
2024-07-11,-0.2474912665842766,-0.0331057815194927,val,USDTHB_RET,0.011982461089775784,-0.021123320429716916
2024-07-12,-0.8044394239364901,0.1575217264737993,val,USDTHB_RET,-0.13876232878555578,0.01875939768824353
2024-07-15,0.4182337310768635,0.3150807446501481,val,USDTHB_RET,-0.07554589943777539,0.23953484521237273
2024-07-16,-0.1936636210149817,-0.0700799391447204,val,USDTHB_RET,0.23389766784790988,0.1638177287031895
2024-07-17,-0.3717754371791311,0.1275017223057676,val,USDTHB_RET,-0.021097978131389705,0.10640374417437788
2024-07-18,-0.3034428957227865,0.174774076116069,val,USDTHB_RET,-0.10922131035185909,0.0655527657642099
2024-07-19,0.7582599412639489,-0.0146002407873219,val,USDTHB_RET,-0.14842078096050446,-0.16302102174782634
2024-07-22,0.3866323324662051,-0.0967957518263128,val,USDTHB_RET,0.32130940418637605,0.22451365236006326
2024-07-23,0.0551128652977241,-0.256575598422174,val,USDTHB_RET,0.1796556727175821,-0.07691992570459188
2024-07-24,-0.4417451977639197,-0.2168123707197632,val,USDTHB_RET,0.2653117613545116,0.048499390634748424
2024-07-25,-0.1162817969220902,-0.0253115964816323,val,USDTHB_RET,-0.3153565871959069,-0.3406681836775392
2024-07-26,0.3097848187394398,0.239988552206954,val,USDTHB_RET,-0.20052470459050317,0.03946384761645083
2024-07-29,-0.6650006849490632,0.0214021748298813,val,USDTHB_RET,-0.16291214029833903,-0.14150996546845773
2024-07-30,-0.1112682025184993,0.2838826805166751,val,USDTHB_RET,-0.2340639603676429,0.049818720149032186
2024-07-31,-0.2563791727584192,0.0464073714814291,val,USDTHB_RET,-0.16711858419980194,-0.12071121271837285
2024-08-01,-0.9476121410093424,0.1317887593917516,val,USDTHB_RET,-0.1995997741856267,-0.06781101479387508
2024-08-02,0.2054278990133316,0.5763858173201519,val,USDTHB_RET,-0.007037827900920864,0.569347989419231
2024-08-05,-0.827077893334203,-0.019298308646567,val,USDTHB_RET,-0.05857114342831181,-0.0778694520748788
2024-08-06,0.621649994320893,0.3974384302170253,val,USDTHB_RET,-0.4551856229012589,-0.05774719268423362
2024-08-07,-0.3018592033092518,-0.0725223893330632,val,USDTHB_RET,0.3265753578538307,0.2540529685207675
2024-08-08,0.526962925244238,-0.1314902205565176,val,USDTHB_RET,0.09716315581497625,-0.03432706474154135
2024-08-09,-0.903460433357208,-0.0846478706440096,val,USDTHB_RET,0.18241961114965125,0.09777174050564165
2024-08-12,-0.1134991639715241,0.049215271971034,val,USDTHB_RET,0.3326810086418777,0.3818962806129117
2024-08-13,-0.5352165542753828,0.318376165754324,val,USDTHB_RET,-0.06282894235515671,0.25554722339916724
2024-08-14,-0.3374035326321959,0.2037088778341568,val,USDTHB_RET,-0.7095663491073335,-0.5058574712731767
2024-08-15,0.437261872703959,0.4567054855433721,val,USDTHB_RET,-0.5969328804183925,-0.14022739487502045
2024-08-16,-0.0656177356393234,-0.2417617818842194,val,USDTHB_RET,-0.008846731847567258,-0.25060851373178666
2024-08-19,-1.3328845022596654,0.019659860718163,val,USDTHB_RET,-0.08062557802015893,-0.06096571730199593
2024-08-20,-0.7576389426426662,0.4182076727529826,test,USDTHB_RET,0.36948896724654673,0.7876966399995293
2024-08-21,-0.552234956586991,0.4221186702450711,test,USDTHB_RET,-0.5788711263610803,-0.1567524561160092
2024-08-22,0.4676998960262194,0.5964960009503124,test,USDTHB_RET,-0.6350557473504197,-0.038559746400107286
